St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1642]
40,50,20,Mode,40,[   0  699 1374 1642]
40,50,20,Median,40,[   0 1045 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0 1045 1374 1642]
40,50,20,Mode,40,[   0  110  946 1374 1642]
40,50,20,Median,40,[   0  647  946 1374 1642]
40,50,20,Mode,40,[   0  110  946 1054 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0  110  946 1054 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0  110  946 1054 1374 1642]
40,50,20,Median,40,[   0  946 1052 1374 1642]
40,50,20,Mode,40,[   0  110  946  999 1374 1642]
40,50,20,Median,40,[   0  110  283  946 1054 1374 1642]
40,50,20,Mode,40,[   0  110  364  523  946 1054 1374 1642]
40,50,20,Median,40,[   0  110  283  523  647  699  946 1052 1374 1642]
40,50,20,Mode,40,[   0  110  364  523  647  699  946  999 1374 1642]
