St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1343]
40,50,20,Mode,40,[   0  232 1343]
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  232 1343]
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  232 1343]
40,50,20,Median,40,[   0  232  965 1046 1343]
40,50,20,Mode,40,[   0  232  965 1046 1343]
40,50,20,Median,40,[   0  232  965 1046 1343]
40,50,20,Mode,40,[   0  232  477  530  965 1046 1343]
40,50,20,Median,40,[   0  232  314  477  546  965 1046 1343]
40,50,20,Mode,40,[   0  232  296  477  530  965 1046 1343]
40,50,20,Median,40,[   0  232  530  582  965 1046 1343]
40,50,20,Mode,40,[   0  232  296  965 1046 1343]
40,50,20,Median,40,[   0  232  314  477  530  582  965 1046 1343]
40,50,20,Mode,40,[   0  232  296  477  530  582  965 1046 1343]
40,50,20,Median,40,[   0  232  314  477  530  582  895 1046 1343]
40,50,20,Mode,40,[   0  232  296  477  530  582  895 1046 1343]
