St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1419]
40,50,20,Mode,40,[   0  315  651 1419]
40,50,20,Median,40,[   0  315  871 1163 1419]
40,50,20,Mode,40,[   0  315  651 1419]
40,50,20,Median,40,[   0  315  651  933 1419]
40,50,20,Mode,40,[   0  315  651  933 1419]
40,50,20,Median,40,[   0  146  368  651  933 1419]
40,50,20,Mode,40,[   0  146  315  651  933 1419]
40,50,20,Median,40,[   0  146  368  651  916 1153 1419]
40,50,20,Mode,40,[   0  146  315  651  933 1419]
40,50,20,Median,40,[   0  146  315  428  651 1153 1419]
40,50,20,Mode,40,[   0  146  315  428  651  933 1419]
40,50,20,Median,40,[   0  146  315  428  651  888 1153 1419]
40,50,20,Mode,40,[   0  146  315  428  651  933  977 1117 1419]
40,50,20,Median,40,[   0  146  315  428  651  888 1153 1419]
40,50,20,Mode,40,[   0  146  315  428  651  933  977 1117 1419]
40,50,20,Median,40,[   0  146  315  428  651  755 1153 1419]
40,50,20,Mode,40,[   0  146  315  428  651  933  977 1117 1419]
