St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1180]
40,50,20,Mode,40,[   0  455  867 1180]
40,50,20,Median,40,[   0  236  455  867 1180]
40,50,20,Mode,40,[   0  236  455  867 1180]
40,50,20,Median,40,[   0  236  455  867 1180]
40,50,20,Mode,40,[   0  236  455  867 1180]
40,50,20,Median,40,[   0  236  445  867 1180]
40,50,20,Mode,40,[   0  236  455  867 1180]
40,50,20,Median,40,[   0  236  445  867 1180]
40,50,20,Mode,40,[   0  236  455  867 1180]
40,50,20,Median,40,[   0  236  375  455  651  867 1180]
40,50,20,Mode,40,[   0  236  375  455  867 1180]
40,50,20,Median,40,[   0   65  236  375  455  530  666  867 1180]
40,50,20,Mode,40,[   0  236  375  455  530  651  867 1180]
40,50,20,Median,40,[   0   65  236  375  455  530  666  867  918 1180]
40,50,20,Mode,40,[   0  236  375  455  530  651  867  918 1180]
40,50,20,Median,40,[   0  236  375  455  823  867 1012 1180]
40,50,20,Mode,40,[   0  236  375  455  530  651  823  867 1012 1180]
