St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1330 2211]
40,50,20,Mode,40,[   0  623 1250 2211]
40,50,20,Median,40,[   0  129  639 1334 2211]
40,50,20,Mode,40,[   0  129  623 1250 2211]
40,50,20,Median,40,[   0  129  639 1330 2211]
40,50,20,Mode,40,[   0  129  623 1250 2211]
40,50,20,Median,40,[   0  129  623  929 1330 2211]
40,50,20,Mode,40,[   0  129  623  939 1250 2211]
40,50,20,Median,40,[   0  129  623  929 1330 2211]
40,50,20,Mode,40,[   0  129  623  939 1250 2211]
40,50,20,Median,40,[   0  129  623  920 1250 1380 1655 2211]
40,50,20,Mode,40,[   0  129  623  939 1250 1330 1642 2211]
40,50,20,Median,40,[   0  129  623  920 1250 1380 1655 2211]
40,50,20,Mode,40,[   0  129  623  939 1250 1330 1642 2211]
40,50,20,Median,40,[   0  129  623  920 1250 1380 1655 2211]
40,50,20,Mode,40,[   0  129  623  939 1250 1330 1642 2211]
40,50,20,Median,40,[   0  129  623  920 1250 1380 1642 1835 2019 2211]
40,50,20,Mode,40,[   0  129  623  939 1250 1330 1642 1835 2019 2211]
