St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1304 2120]
40,50,20,Mode,40,[   0  584 1346 2120]
40,50,20,Median,40,[   0  584 1304 2120]
40,50,20,Mode,40,[   0  584 1346 2120]
40,50,20,Median,40,[   0   82  360  584 1304 2120]
40,50,20,Mode,40,[   0   82  355  584 1346 2120]
40,50,20,Median,40,[   0   82  360  584 1172 2120]
40,50,20,Mode,40,[   0   82  355  584 1172 2120]
40,50,20,Median,40,[   0   82  360  584  790 1172 1346 2120]
40,50,20,Mode,40,[   0   82  355  584  790 1172 1346 2120]
40,50,20,Median,40,[   0   82  360  584  640 1172 1346 2120]
40,50,20,Mode,40,[   0   82  355  584  640 1172 1346 2120]
40,50,20,Median,40,[   0   82  360  584  640 1172 1346 2120]
40,50,20,Mode,40,[   0   82  355  584  640 1172 1346 2120]
40,50,20,Median,40,[   0   82  360  584  640 1172 1346 2120]
40,50,20,Mode,40,[   0   82  355  584  640 1172 1346 2120]
40,50,20,Median,40,[   0   82  355  584  640 1172 1346 2120]
40,50,20,Mode,40,[   0   82  355  584  640 1172 1346 2120]
