St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  971 1046]
40,50,20,Mode,40,[   0  971 1046]
40,50,20,Median,40,[   0  548  683 1046]
40,50,20,Mode,40,[   0  548  683 1046]
40,50,20,Median,40,[   0  548  683  846  978 1046]
40,50,20,Mode,40,[   0  548  683  846  971 1046]
40,50,20,Median,40,[   0  548  683  846  978 1046]
40,50,20,Mode,40,[   0  548  683  846  971 1046]
40,50,20,Median,40,[   0  548  683  846  978 1046]
40,50,20,Mode,40,[   0  548  683  846  971 1046]
40,50,20,Median,40,[   0  548  683  846  971 1046]
40,50,20,Mode,40,[   0  548  683  846  971 1046]
40,50,20,Median,40,[   0  548  683  846  971 1046]
40,50,20,Mode,40,[   0  548  683  846  971 1046]
40,50,20,Median,40,[   0  548  683  846  971 1046]
40,50,20,Mode,40,[   0  548  683  846  971 1046]
40,50,20,Median,40,[   0  548  683  846  971 1046]
40,50,20,Mode,40,[   0  554  683  846  971 1046]
