St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1325 1651]
40,50,20,Mode,40,[   0  280 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280  999 1325 1651]
40,50,20,Median,40,[   0  280  999 1325 1651]
40,50,20,Mode,40,[   0  280  999 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280  999 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280  999 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280  999 1325 1651]
40,50,20,Median,40,[   0  280  486  758  999 1122 1325 1651]
40,50,20,Mode,40,[   0  280  999 1325 1651]
40,50,20,Median,40,[   0  104  280  486  758  999 1122 1325 1651]
40,50,20,Mode,40,[   0  104  280  758  999 1122 1325 1651]
40,50,20,Median,40,[   0  104  280  438  511  758  999 1122 1325 1651]
40,50,20,Mode,40,[   0  104  280  438  511  758  999 1122 1325 1651]
