St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 728 997]
40,50,20,Mode,40,[  0 538 728 997]
40,50,20,Median,40,[  0 538 728 997]
40,50,20,Mode,40,[  0 538 728 997]
40,50,20,Median,40,[  0 538 728 920 997]
40,50,20,Mode,40,[  0 538 728 920 997]
40,50,20,Median,40,[  0 538 661 728 920 997]
40,50,20,Mode,40,[  0 538 661 728 920 997]
40,50,20,Median,40,[  0 446 538 661 728 920 997]
40,50,20,Mode,40,[  0 446 538 661 728 920 997]
40,50,20,Median,40,[  0 446 538 661 728 920 997]
40,50,20,Mode,40,[  0 446 538 661 728 920 997]
40,50,20,Median,40,[  0 446 538 661 728 920 997]
40,50,20,Mode,40,[  0 446 538 661 728 920 997]
40,50,20,Median,40,[  0 446 538 661 728 920 997]
40,50,20,Mode,40,[  0 446 538 661 728 920 997]
40,50,20,Median,40,[  0 446 538 661 728 920 997]
40,50,20,Mode,40,[  0 446 538 661 728 920 997]
