St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1669 2554]
40,50,20,Mode,40,[   0  812 1835 2554]
40,50,20,Median,40,[   0  619 1835 2554]
40,50,20,Mode,40,[   0  812 1835 2554]
40,50,20,Median,40,[   0  289 1835 2554]
40,50,20,Mode,40,[   0  256 1835 2554]
40,50,20,Median,40,[   0  289  761 1318 2192 2554]
40,50,20,Mode,40,[   0  256 2115 2554]
40,50,20,Median,40,[   0  289  761 1292 1509 1835 2192 2554]
40,50,20,Mode,40,[   0  256  812 1292 2115 2554]
40,50,20,Median,40,[   0  289  553  771 1292 1509 1835 2192 2554]
40,50,20,Mode,40,[   0  256  619  812 1292 2115 2554]
40,50,20,Median,40,[   0  289  553  771 1087 1312 1591 1835 2192 2554]
40,50,20,Mode,40,[   0  256 1415 1509 1835 2115 2554]
40,50,20,Median,40,[   0  289  553  771 1087 1312 1591 1835 2192 2554]
40,50,20,Mode,40,[   0  256 1415 1509 1835 2115 2554]
40,50,20,Median,40,[   0  289  553  771 1087 1312 1591 1835 2293 2554]
40,50,20,Mode,40,[   0  256 1415 1509 1835 2264 2554]
