St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 3629 4285]
40,50,20,Mode,40,[   0 2092 3461 4285]
40,50,20,Median,40,[   0  453 2092 3678 4285]
40,50,20,Mode,40,[   0  453 2092 3461 4285]
40,50,20,Median,40,[   0  453 2092 3471 4160 4285]
40,50,20,Mode,40,[   0  453 2092 3461 4217 4285]
40,50,20,Median,40,[   0  451 1023 2092 3471 4160 4285]
40,50,20,Mode,40,[   0  453 1023 2092 3461 4217 4285]
40,50,20,Median,40,[   0  451 1023 2092 3461 3727 4160 4285]
40,50,20,Mode,40,[   0  453 1023 2092 3461 3727 4217 4285]
40,50,20,Median,40,[   0  451 1023 2092 3461 3727 4160 4285]
40,50,20,Mode,40,[   0  453 1023 2092 3461 3727 4217 4285]
40,50,20,Median,40,[   0  451 1166 2092 3461 3727 4160 4285]
40,50,20,Mode,40,[   0  453 1166 2092 3461 3727 4217 4285]
40,50,20,Median,40,[   0  451 1166 2092 3461 3581 4160 4285]
40,50,20,Mode,40,[   0  453 1166 2092 3461 3541 4217 4285]
40,50,20,Median,40,[   0  451 1166 2004 2092 3461 3581 4160 4285]
40,50,20,Mode,40,[   0  453 1166 2004 2092 3461 3541 4217 4285]
