St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 997]
40,50,20,Mode,40,[  0 470 953 997]
40,50,20,Median,40,[  0 176 477 864 997]
40,50,20,Mode,40,[  0 176 470 953 997]
40,50,20,Median,40,[  0 176 470 724 953 997]
40,50,20,Mode,40,[  0 176 470 624 953 997]
40,50,20,Median,40,[  0 176 470 739 953 997]
40,50,20,Mode,40,[  0 176 470 624 765 953 997]
40,50,20,Median,40,[  0 176 470 739 953 997]
40,50,20,Mode,40,[  0 176 470 624 765 953 997]
40,50,20,Median,40,[  0 176 470 734 862 953 997]
40,50,20,Mode,40,[  0 176 470 624 765 814 953 997]
40,50,20,Median,40,[  0 176 470 734 862 953 997]
40,50,20,Mode,40,[  0 176 390 470 624 765 814 953 997]
40,50,20,Median,40,[  0 176 470 624 739 862 953 997]
40,50,20,Mode,40,[  0 176 390 470 624 765 814 953 997]
40,50,20,Median,40,[  0 176 470 624 739 862 953 997]
40,50,20,Mode,40,[  0 176 390 470 624 765 814 953 997]
