St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1265 1810]
40,50,20,Mode,40,[   0  178 1265 1810]
40,50,20,Median,40,[   0  180 1523 1810]
40,50,20,Mode,40,[   0  178 1265 1350 1810]
40,50,20,Median,40,[   0  178 1187 1810]
40,50,20,Mode,40,[   0  178  434 1265 1598 1810]
40,50,20,Median,40,[   0  178  504 1265 1596 1810]
40,50,20,Mode,40,[   0  178  434  840 1598 1810]
40,50,20,Median,40,[   0  178  504  845 1109 1265 1598 1810]
40,50,20,Mode,40,[   0  178  434  840 1598 1810]
40,50,20,Median,40,[   0  178  840 1085 1264 1376 1598 1810]
40,50,20,Mode,40,[   0  178  434  840 1085 1265 1350 1598 1810]
40,50,20,Median,40,[   0  178  840 1085 1264 1376 1598 1810]
40,50,20,Mode,40,[   0  178  434  840 1085 1265 1350 1598 1810]
40,50,20,Median,40,[   0  178  840 1085 1264 1376 1551 1810]
40,50,20,Mode,40,[   0  178  434  840 1085 1265 1350 1598 1810]
40,50,20,Median,40,[   0  178  434  545  840 1085 1264 1376 1551 1810]
40,50,20,Mode,40,[   0  178  434  545  840 1085 1265 1350 1598 1810]
