St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 4285]
40,50,20,Mode,40,[   0 2082 4285]
40,50,20,Median,40,[   0 1043 2082 3363 4285]
40,50,20,Mode,40,[   0 1043 2082 4285]
40,50,20,Median,40,[   0 1043 2055 3204 4285]
40,50,20,Mode,40,[   0 1043 2082 3204 4285]
40,50,20,Median,40,[   0 1043 1644 2187 3204 4285]
40,50,20,Mode,40,[   0 1043 2082 3204 4285]
40,50,20,Median,40,[   0 1043 1644 2187 3204 4285]
40,50,20,Mode,40,[   0 1043 2082 3204 4285]
40,50,20,Median,40,[   0 1043 1644 2187 3204 3676 4091 4285]
40,50,20,Mode,40,[   0 1043 2082 3204 3676 4103 4285]
40,50,20,Median,40,[   0 1043 1644 2132 2983 3348 3676 4091 4285]
40,50,20,Mode,40,[   0 1043 2082 3204 3676 4103 4285]
40,50,20,Median,40,[   0 1043 1644 2132 2983 3348 3676 4091 4285]
40,50,20,Mode,40,[   0 1043 2082 3204 3676 4103 4285]
40,50,20,Median,40,[   0 1043 1835 2132 2983 3348 3676 4091 4285]
40,50,20,Mode,40,[   0  315 1043 1835 2082 2983 3204 3676 4103 4285]
