St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1427]
40,50,20,Mode,40,[   0  105 1008 1427]
40,50,20,Median,40,[   0  105 1427]
40,50,20,Mode,40,[   0  105  672 1008 1427]
40,50,20,Median,40,[   0  105  655 1008 1427]
40,50,20,Mode,40,[   0  105  672 1008 1427]
40,50,20,Median,40,[   0  105  540  672 1008 1427]
40,50,20,Mode,40,[   0  105  540  672 1008 1427]
40,50,20,Median,40,[   0  105  540  672  820 1008 1427]
40,50,20,Mode,40,[   0  105  540  672  820 1008 1427]
40,50,20,Median,40,[   0  105  540  672  820 1008 1262 1376 1427]
40,50,20,Mode,40,[   0  105  540  672  820 1008 1262 1376 1427]
40,50,20,Median,40,[   0  105  540  672  820 1008 1262 1376 1427]
40,50,20,Mode,40,[   0  105  540  672  820 1008 1262 1376 1427]
40,50,20,Median,40,[   0   57  105  540  672  820 1008 1262 1376 1427]
40,50,20,Mode,40,[   0   57  105  540  672  820 1008 1262 1376 1427]
40,50,20,Median,40,[   0   57  105  540  672  892 1008 1262 1376 1427]
40,50,20,Mode,40,[   0   57  105  540  672  878 1008 1262 1376 1427]
