St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1213 1419]
40,50,20,Mode,40,[   0  144 1217 1419]
40,50,20,Median,40,[   0  144  512 1217 1419]
40,50,20,Mode,40,[   0  144  512 1217 1419]
40,50,20,Median,40,[   0  144  460  757 1217 1419]
40,50,20,Mode,40,[   0  144  512  760 1217 1419]
40,50,20,Median,40,[   0  144  276  512  757 1217 1419]
40,50,20,Mode,40,[   0  144  276  512  760 1217 1419]
40,50,20,Median,40,[   0  144  276  512  757 1213 1419]
40,50,20,Mode,40,[   0  144  276  512  760 1217 1419]
40,50,20,Median,40,[   0  144  444  757 1213 1419]
40,50,20,Mode,40,[   0  144  444  760 1217 1419]
40,50,20,Median,40,[   0  144  444  757 1213 1419]
40,50,20,Mode,40,[   0  144  444  760 1217 1419]
40,50,20,Median,40,[   0  144  444  757 1213 1419]
40,50,20,Mode,40,[   0  144  444  760 1217 1419]
40,50,20,Median,40,[   0  144  444  757 1214 1419]
40,50,20,Mode,40,[   0  144  444  760 1217 1419]
