St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 3433 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4285]
40,50,20,Mode,40,[   0 1382 2128 2851 4285]
40,50,20,Median,40,[   0 1382 2128 3358 4097 4285]
40,50,20,Mode,40,[   0 1382 2128 2851 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4097 4285]
40,50,20,Mode,40,[   0 1382 2128 3433 4097 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4097 4285]
40,50,20,Mode,40,[   0 1382 2128 3433 4097 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4097 4285]
40,50,20,Mode,40,[   0 1382 2128 3433 4097 4285]
40,50,20,Median,40,[   0 1382 2128 3044 3433 4097 4285]
40,50,20,Mode,40,[   0 1382 2128 3044 3433 4097 4285]
40,50,20,Median,40,[   0 1382 2127 2171 3044 3433 4097 4285]
40,50,20,Mode,40,[   0 1382 2171 3044 3433 4097 4285]
40,50,20,Median,40,[   0 1382 2127 2171 3044 3433 4097 4285]
40,50,20,Mode,40,[   0 1382 1481 2128 2171 3044 3433 4097 4285]
