St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1097 1427]
40,50,20,Mode,40,[   0  678 1036 1427]
40,50,20,Median,40,[   0  225  633 1097 1427]
40,50,20,Mode,40,[   0  225 1427]
40,50,20,Median,40,[   0  225  633 1291 1427]
40,50,20,Mode,40,[   0  225 1036 1291 1427]
40,50,20,Median,40,[   0  224  520  678 1036 1291 1427]
40,50,20,Mode,40,[   0  225  520  678 1036 1291 1427]
40,50,20,Median,40,[   0  225  520  678 1036 1291 1427]
40,50,20,Mode,40,[   0  225  520  678 1036 1291 1427]
40,50,20,Median,40,[   0  225  520  678  965 1040 1291 1427]
40,50,20,Mode,40,[   0  225  520  678  963 1036 1291 1427]
40,50,20,Median,40,[   0  225  393  520  678  965 1040 1291 1427]
40,50,20,Mode,40,[   0  225  393  520  678  963 1036 1291 1427]
40,50,20,Median,40,[   0  225  393  520  678  965 1040 1266 1372 1427]
40,50,20,Mode,40,[   0  225  393  520  678  963 1036 1291 1372 1427]
40,50,20,Median,40,[   0  225  393  520  615  678  965 1040 1266 1372 1427]
40,50,20,Mode,40,[   0  225  393  520  598  678  963 1036 1291 1372 1427]
