St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1849 2120]
40,50,20,Mode,40,[   0  279 1849 2120]
40,50,20,Median,40,[   0  279  707 1849 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  707 1881 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  667 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  667 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  667 1849 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  667 1849 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  687 1849 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
40,50,20,Median,40,[   0  279  687 1849 2120]
40,50,20,Mode,40,[   0  279  707 1849 2120]
