St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1278 1632]
40,50,20,Mode,40,[   0  535 1336 1632]
40,50,20,Median,40,[   0  172 1336 1632]
40,50,20,Mode,40,[   0  172 1336 1632]
40,50,20,Median,40,[   0  172  535  875 1336 1632]
40,50,20,Mode,40,[   0  172  535  875 1336 1632]
40,50,20,Median,40,[   0  172  535  875 1058 1336 1632]
40,50,20,Mode,40,[   0  172  535  875 1058 1336 1632]
40,50,20,Median,40,[   0  172  535  875 1058 1336 1632]
40,50,20,Mode,40,[   0  172  535  875 1058 1336 1632]
40,50,20,Median,40,[   0  172  535  875 1058 1336 1632]
40,50,20,Mode,40,[   0  172  535  875 1058 1336 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1336 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1336 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1411 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1411 1632]
40,50,20,Median,40,[   0   94  535  740  875 1058 1411 1632]
40,50,20,Mode,40,[   0   94  535  740  875 1058 1411 1632]
