St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  699 1046]
40,50,20,Mode,40,[   0  491 1046]
40,50,20,Median,40,[   0  225  491  785 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0   64  296  785 1046]
40,50,20,Mode,40,[   0   64  296  785 1046]
40,50,20,Median,40,[   0   64  296  720 1046]
40,50,20,Mode,40,[   0   64  296  785  945 1046]
40,50,20,Median,40,[   0   64  296  416  491 1046]
40,50,20,Mode,40,[   0   64  296  416  491  785  945 1046]
40,50,20,Median,40,[   0   64  225  308  491  594  720 1046]
40,50,20,Mode,40,[   0   64  225  296  491  600  785 1046]
40,50,20,Median,40,[   0  225  296  416  491  594  720 1046]
40,50,20,Mode,40,[   0  225  296  416  491  600  785 1046]
40,50,20,Median,40,[   0  225  296  416  491  594  785 1046]
40,50,20,Mode,40,[   0  225  296  416  491  600  785 1046]
40,50,20,Median,40,[   0  225  296  416  491  699  785 1046]
40,50,20,Mode,40,[   0  225  296  416  491  600  785 1046]
