St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2824]
40,50,20,Mode,40,[   0 1246 1710 2824]
40,50,20,Median,40,[   0  371 1246 2824]
40,50,20,Mode,40,[   0  371 1246 1937 2824]
40,50,20,Median,40,[   0  343 1200 1816 2452 2824]
40,50,20,Mode,40,[   0  371 1246 1710 2244 2824]
40,50,20,Median,40,[   0  343  926 1222 1816 2452 2824]
40,50,20,Mode,40,[   0  371 1246 1710 2244 2824]
40,50,20,Median,40,[   0  343  813 1200 1661 1937 2452 2824]
40,50,20,Mode,40,[   0  371 1246 1710 1937 2824]
40,50,20,Median,40,[   0  343  813 1200 1661 1937 2638 2824]
40,50,20,Mode,40,[   0  371 1246 1710 1937 2599 2824]
40,50,20,Median,40,[   0  926 1222 1661 1937 2373 2638 2824]
40,50,20,Mode,40,[   0  371 1246 1710 1937 2599 2824]
40,50,20,Median,40,[   0  371  926 1222 1552 1710 1966 2373 2638 2824]
40,50,20,Mode,40,[   0  371 1552 1710 1937 2599 2824]
40,50,20,Median,40,[   0  371  809  994 1552 1710 1966 2373 2638 2824]
40,50,20,Mode,40,[   0  371  809  960 1552 1710 1937 2599 2824]
