St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1767 2189]
40,50,20,Mode,40,[   0  570 1866 2189]
40,50,20,Median,40,[   0  659 1767 2189]
40,50,20,Mode,40,[   0  185 1866 2189]
40,50,20,Median,40,[   0  659 1362 1866 2189]
40,50,20,Mode,40,[   0  185 1221 1866 2189]
40,50,20,Median,40,[   0  185  518  734 1362 1866 2189]
40,50,20,Mode,40,[   0  185  570  734 1221 1866 2189]
40,50,20,Median,40,[   0  185  570  734 1362 1866 2189]
40,50,20,Mode,40,[   0  395  570  734 1221 1866 2189]
40,50,20,Median,40,[   0  185  570  734 1300 1866 2033 2189]
40,50,20,Mode,40,[   0  185  395  570  734 1221 1866 2016 2189]
40,50,20,Median,40,[   0  185  570  734 1430 1866 2189]
40,50,20,Mode,40,[   0  395  570  734 1430 1866 2016 2189]
40,50,20,Median,40,[   0  185  232  395  570  734 1430 1866 2189]
40,50,20,Mode,40,[   0  185  232  395  570  734 1430 1866 2016 2189]
40,50,20,Median,40,[   0  185  232  395  570  734 1430 1866 2016 2189]
40,50,20,Mode,40,[   0  185  232  395  570  734 1430 1866 2016 2189]
