St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1153 1465]
40,50,20,Mode,40,[   0  613 1465]
40,50,20,Median,40,[   0  880 1204 1465]
40,50,20,Mode,40,[   0  870 1204 1465]
40,50,20,Median,40,[   0  613  955 1204 1465]
40,50,20,Mode,40,[   0  613 1465]
40,50,20,Median,40,[   0  613  915 1204 1407 1465]
40,50,20,Mode,40,[   0  613 1407 1465]
40,50,20,Median,40,[   0  613  870 1039 1204 1407 1465]
40,50,20,Mode,40,[   0  613  870 1039 1204 1407 1465]
40,50,20,Median,40,[   0  613  870 1039 1204 1407 1465]
40,50,20,Mode,40,[   0  613  870 1039 1204 1407 1465]
40,50,20,Median,40,[   0  478  613  870 1039 1204 1407 1465]
40,50,20,Mode,40,[   0  478  613  870 1039 1204 1407 1465]
40,50,20,Median,40,[   0  478  613  870 1010 1147 1204 1407 1465]
40,50,20,Mode,40,[   0  478  613  870 1039 1153 1204 1407 1465]
40,50,20,Median,40,[   0  478  613  870  975 1074 1204 1255 1407 1465]
40,50,20,Mode,40,[   0  478  613  870 1010 1204 1255 1407 1465]
