St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2211]
40,50,20,Mode,40,[   0  644 2164 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2164 2211]
40,50,20,Median,40,[   0  262  644 1153 2092 2211]
40,50,20,Mode,40,[   0  262  644 1178 2164 2211]
40,50,20,Median,40,[   0  262  644 1153 1780 2164 2211]
40,50,20,Mode,40,[   0  262  644 1178 1780 2164 2211]
40,50,20,Median,40,[   0  262  644 1089 1178 1780 2164 2211]
40,50,20,Mode,40,[   0  262  644 1089 1178 1780 2164 2211]
40,50,20,Median,40,[   0  262  644 1089 1178 1780 2164 2211]
40,50,20,Mode,40,[   0  262  709 1089 1178 1780 2164 2211]
40,50,20,Median,40,[   0  262  644 1089 1178 1780 2164 2211]
40,50,20,Mode,40,[   0  262  709 1089 1178 1780 2164 2211]
40,50,20,Median,40,[   0  262  644 1089 1178 1780 1912 2164 2211]
40,50,20,Mode,40,[   0  262  709 1089 1178 1780 1912 2164 2211]
40,50,20,Median,40,[   0  262  644 1089 1178 1780 1912 2164 2211]
40,50,20,Mode,40,[   0  262  709 1089 1178 1780 1912 2164 2211]
