St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  916 1343]
40,50,20,Mode,40,[   0  479  916 1343]
40,50,20,Median,40,[   0   73 1343]
40,50,20,Mode,40,[   0   73  479  916 1343]
40,50,20,Median,40,[   0   73 1343]
40,50,20,Mode,40,[   0   73  479  702 1343]
40,50,20,Median,40,[   0   73  257  816 1063 1343]
40,50,20,Mode,40,[   0   73  257  916 1063 1343]
40,50,20,Median,40,[   0   73  257  479  671  916 1065 1343]
40,50,20,Mode,40,[   0   73  257  479  702  916 1063 1343]
40,50,20,Median,40,[   0   73  257  479  671  916 1063 1343]
40,50,20,Mode,40,[   0   73  257  479  702  916 1063 1343]
40,50,20,Median,40,[   0   73  257  342  479  671  916 1063 1343]
40,50,20,Mode,40,[   0   73  257  342  479  916 1063 1343]
40,50,20,Median,40,[   0   73  257  342  479  916 1063 1343]
40,50,20,Mode,40,[   0   73  257  342  543  702  916 1063 1343]
40,50,20,Median,40,[   0   73  257  342  479  916 1063 1343]
40,50,20,Mode,40,[   0   73  257  342  543  702  916 1063 1343]
