St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 553 765 997]
40,50,20,Mode,40,[  0 309 472 765 997]
40,50,20,Median,40,[  0 160 309 553 765 997]
40,50,20,Mode,40,[  0 160 309 472 765 997]
40,50,20,Median,40,[  0 160 309 553 765 997]
40,50,20,Mode,40,[  0 160 309 472 765 997]
40,50,20,Median,40,[  0 160 309 472 599 765 997]
40,50,20,Mode,40,[  0 160 309 472 765 997]
40,50,20,Median,40,[  0 160 309 551 618 765 997]
40,50,20,Mode,40,[  0 160 309 553 618 765 997]
40,50,20,Median,40,[  0 160 309 551 618 765 997]
40,50,20,Mode,40,[  0 160 309 553 618 765 997]
40,50,20,Median,40,[  0 160 309 551 618 856 936 997]
40,50,20,Mode,40,[  0 160 309 553 618 856 936 997]
40,50,20,Median,40,[  0 160 309 551 618 702 765 856 936 997]
40,50,20,Mode,40,[  0 160 309 553 618 702 765 856 936 997]
