St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1327]
40,50,20,Mode,40,[   0  298 1327]
40,50,20,Median,40,[   0  298  632 1095 1327]
40,50,20,Mode,40,[   0  298  486 1060 1327]
40,50,20,Median,40,[   0  298  486  693 1327]
40,50,20,Mode,40,[   0  298  486  819 1060 1327]
40,50,20,Median,40,[   0  298  533  779 1095 1327]
40,50,20,Mode,40,[   0  298  486  819 1060 1327]
40,50,20,Median,40,[   0  298  486  632  819 1095 1327]
40,50,20,Mode,40,[   0  298  486  632  819 1060 1327]
40,50,20,Median,40,[   0  298  486  632  819 1095 1327]
40,50,20,Mode,40,[   0  298  486  632  819 1060 1327]
40,50,20,Median,40,[   0  298  486  632  819 1095 1327]
40,50,20,Mode,40,[   0  298  486  632  819 1060 1327]
40,50,20,Median,40,[   0  243  298  486  632  819 1000 1095 1327]
40,50,20,Mode,40,[   0  243  298  486  632  819 1000 1060 1327]
40,50,20,Median,40,[   0  243  298  402  486  632  819 1000 1095 1327]
40,50,20,Mode,40,[   0  243  298  402  486  632  819 1000 1060 1327]
