St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  103  795 1370 2019]
40,50,20,Mode,40,[   0  103  865 1695 2019]
40,50,20,Median,40,[   0  103  795 1292 1659 2019]
40,50,20,Mode,40,[   0  865 1292 2019]
40,50,20,Median,40,[   0  103  534  865 1292 2019]
40,50,20,Mode,40,[   0  103  533  865 1292 2019]
40,50,20,Median,40,[   0  227  545  865 1292 2019]
40,50,20,Mode,40,[   0  227  533  865 1292 2019]
40,50,20,Median,40,[   0  227  545  865 1292 1642 2019]
40,50,20,Mode,40,[   0  227  533  865 1292 2019]
40,50,20,Median,40,[   0  227  545  865 1179 1312 1642 2019]
40,50,20,Mode,40,[   0  227  533  865 1292 2019]
40,50,20,Median,40,[   0  227  545  865 1138 1292 1642 2019]
40,50,20,Mode,40,[   0  227  533  865 1179 2019]
40,50,20,Median,40,[   0  227  533  645  865 1138 1292 1642 2019]
40,50,20,Mode,40,[   0  227  533  645  865 1179 2019]
