St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  938 1180]
40,50,20,Mode,40,[   0  298  966 1180]
40,50,20,Median,40,[   0  298  760 1064 1180]
40,50,20,Mode,40,[   0  298  966 1180]
40,50,20,Median,40,[   0  298  568  760 1064 1180]
40,50,20,Mode,40,[   0  298  568  966 1180]
40,50,20,Median,40,[   0  298  760  966 1180]
40,50,20,Mode,40,[   0  298  568  966 1072 1180]
40,50,20,Median,40,[   0  145  298  760  966 1180]
40,50,20,Mode,40,[   0  145  298  568  966 1072 1180]
40,50,20,Median,40,[   0  145  298  752  813 1180]
40,50,20,Mode,40,[   0  145  298  760  813  966 1072 1180]
40,50,20,Median,40,[   0  145  287  348  568  752  813 1180]
40,50,20,Mode,40,[   0  145  298  348  568  760  813  966 1072 1180]
40,50,20,Median,40,[   0  145  287  348  568  752  813  966 1072 1180]
40,50,20,Mode,40,[   0  145  298  348  568  760  813  966 1072 1180]
40,50,20,Median,40,[   0  145  287  348  568  752  813  966 1072 1180]
40,50,20,Mode,40,[   0  145  298  348  568  760  813  966 1072 1180]
