St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1421 1980 2956]
40,50,20,Median,40,[   0  782 1533 2508 2956]
40,50,20,Mode,40,[   0  548 1421 2508 2956]
40,50,20,Median,40,[   0  782 1980 2508 2956]
40,50,20,Mode,40,[   0  548 1980 2508 2956]
40,50,20,Median,40,[   0  548 1030 1980 2508 2956]
40,50,20,Mode,40,[   0  548 1030 1421 1980 2508 2956]
40,50,20,Median,40,[   0  548 1980 2403 2956]
40,50,20,Mode,40,[   0  782 1980 2508 2658 2956]
40,50,20,Median,40,[   0  548  972 1980 2210 2508 2956]
40,50,20,Mode,40,[   0  548  782 1980 2210 2508 2658 2956]
40,50,20,Median,40,[   0  548  972 1980 2210 2508 2956]
40,50,20,Mode,40,[   0  548  782 1421 1532 1980 2210 2508 2658 2956]
40,50,20,Median,40,[   0  548 1008 1421 1980 2210 2508 2956]
40,50,20,Mode,40,[   0  548 1030 1421 1532 1980 2210 2508 2658 2956]
40,50,20,Median,40,[   0  548 1008 1421 1980 2210 2478 2658 2956]
40,50,20,Mode,40,[   0  548 1030 1421 1532 1980 2210 2508 2658 2956]
