St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  947 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  536  947 1046]
40,50,20,Mode,40,[   0  979 1046]
40,50,20,Median,40,[   0  654  947 1046]
40,50,20,Mode,40,[   0  417  628  979 1046]
40,50,20,Median,40,[   0  417  536  673  947 1046]
40,50,20,Mode,40,[   0  417  536  628  979 1046]
40,50,20,Median,40,[   0  417  536  673  867  979 1046]
40,50,20,Mode,40,[   0  417  536  628  880  979 1046]
40,50,20,Median,40,[   0  417  536  673  867  979 1046]
40,50,20,Mode,40,[   0  417  536  628  880  979 1046]
40,50,20,Median,40,[   0  417  536  673  867  979 1046]
40,50,20,Mode,40,[   0  417  536  673  880  979 1046]
40,50,20,Median,40,[   0  417  495  536  673  867  979 1046]
40,50,20,Mode,40,[   0  417  495  536  673  880  979 1046]
40,50,20,Median,40,[   0  417  495  536  673  867  979 1046]
40,50,20,Mode,40,[   0  417  495  536  673  880  979 1046]
