St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3276 3353]
40,50,20,Mode,40,[   0 3283 3353]
40,50,20,Median,40,[   0 1408 2787 3278 3353]
40,50,20,Mode,40,[   0 2576 3283 3353]
40,50,20,Median,40,[   0 1086 1534 2787 3278 3353]
40,50,20,Mode,40,[   0 1083 1534 2576 3283 3353]
40,50,20,Median,40,[   0 1086 1408 1534 2787 3278 3353]
40,50,20,Mode,40,[   0 1083 1408 1534 2576 3283 3353]
40,50,20,Median,40,[   0 1086 1408 1534 2787 3278 3353]
40,50,20,Mode,40,[   0 1083 1408 1534 2787 3283 3353]
40,50,20,Median,40,[   0 1083 1408 1534 2787 3278 3353]
40,50,20,Mode,40,[   0 1083 1408 1534 2787 3283 3353]
40,50,20,Median,40,[   0 1083 1408 1534 2787 3278 3353]
40,50,20,Mode,40,[   0 1083 1408 1534 2787 3283 3353]
40,50,20,Median,40,[   0 1083 1408 1534 2787 3278 3353]
40,50,20,Mode,40,[   0 1083 1408 1534 2787 3283 3353]
40,50,20,Median,40,[   0 1083 1408 1534 2787 3149 3278 3353]
40,50,20,Mode,40,[   0 1083 1408 1534 2787 3283 3353]
