St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  352  962 1736 2211]
40,50,20,Mode,40,[   0  352  808 2211]
40,50,20,Median,40,[   0  352 2211]
40,50,20,Mode,40,[   0  352  808 2005 2211]
40,50,20,Median,40,[   0  352  744 1120 2004 2211]
40,50,20,Mode,40,[   0  352  808 2005 2211]
40,50,20,Median,40,[   0  310  744 1120 2004 2211]
40,50,20,Mode,40,[   0  352  500  808 1530 2005 2211]
40,50,20,Median,40,[   0  310  744 1120 1530 2211]
40,50,20,Mode,40,[   0  352  500  808 1530 2005 2211]
40,50,20,Median,40,[   0  352  744 1120 1530 2211]
40,50,20,Mode,40,[   0  352  500  808 1530 2005 2211]
40,50,20,Median,40,[   0  352  744  962 1141 1530 1865 2005 2211]
40,50,20,Mode,40,[   0  352  500  962 1120 1530 1869 2005 2211]
40,50,20,Median,40,[   0  352  744  962 1141 1530 1865 2005 2211]
40,50,20,Mode,40,[   0  352  500  962 1120 1530 1869 2005 2211]
