St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1465]
40,50,20,Mode,40,[   0  155 1465]
40,50,20,Median,40,[   0  155 1465]
40,50,20,Mode,40,[   0  155 1465]
40,50,20,Median,40,[   0  155  334  594 1465]
40,50,20,Mode,40,[   0  155  344  594 1465]
40,50,20,Median,40,[   0  155  334  594 1465]
40,50,20,Mode,40,[   0  155  344  594 1465]
40,50,20,Median,40,[   0  155  334  594 1120 1465]
40,50,20,Mode,40,[   0  155  344  594 1465]
40,50,20,Median,40,[   0  155  334  584  725  888 1120 1465]
40,50,20,Mode,40,[   0  155  344  594  692 1465]
40,50,20,Median,40,[   0  103  155  334  584  725  888 1120 1465]
40,50,20,Mode,40,[   0  103  155  344  594  692 1465]
40,50,20,Median,40,[   0  103  155  331  594  725 1465]
40,50,20,Mode,40,[   0  103  155  344  594  692 1465]
40,50,20,Median,40,[   0  103  155  331  594  725 1465]
40,50,20,Mode,40,[   0  103  155  344  594  692 1465]
