St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2017]
40,50,20,Mode,40,[   0 1377 2017]
40,50,20,Median,40,[   0  960 1377 2017]
40,50,20,Mode,40,[   0  182 1377 2017]
40,50,20,Median,40,[   0  960 1574 2017]
40,50,20,Mode,40,[   0  182 1538 2017]
40,50,20,Median,40,[   0  182  960 1574 2017]
40,50,20,Mode,40,[   0  182  499  872 1377 1538 2017]
40,50,20,Median,40,[   0  182  872  991 1574 2017]
40,50,20,Mode,40,[   0  182  872  991 1538 2017]
40,50,20,Median,40,[   0  182  872  991 1538 2017]
40,50,20,Mode,40,[   0  182  872  991 1538 2017]
40,50,20,Median,40,[   0  182  499  872  991 1232 1377 1538 2017]
40,50,20,Mode,40,[   0  182  872  991 1538 2017]
40,50,20,Median,40,[   0  182  499  872  991 1232 1377 1538 2017]
40,50,20,Mode,40,[   0  182  872  991 1538 2017]
40,50,20,Median,40,[   0  182  499  775  872  991 1232 1377 1538 2017]
40,50,20,Mode,40,[   0  182  499  775  872  991 1147 1377 1538 1736 2017]
