St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 442 581 922]
40,50,20,Mode,40,[  0 246 442 544 922]
40,50,20,Median,40,[  0 157 250 442 581 922]
40,50,20,Mode,40,[  0 183 246 442 544 922]
40,50,20,Median,40,[  0 157 250 442 544 922]
40,50,20,Mode,40,[  0 183 246 442 544 730 922]
40,50,20,Median,40,[  0 183 250 442 544 922]
40,50,20,Mode,40,[  0 183 246 442 544 730 922]
40,50,20,Median,40,[  0 183 246 442 544 922]
40,50,20,Mode,40,[  0 183 246 442 544 730 922]
40,50,20,Median,40,[  0 183 246 442 582 730 922]
40,50,20,Mode,40,[  0 183 246 442 581 730 922]
40,50,20,Median,40,[  0 183 246 442 581 730 922]
40,50,20,Mode,40,[  0 183 246 442 581 646 730 922]
40,50,20,Median,40,[  0 183 246 442 581 730 922]
40,50,20,Mode,40,[  0 183 246 442 581 646 730 922]
