St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  271 1046]
40,50,20,Median,40,[   0  245  859 1046]
40,50,20,Mode,40,[   0  271  859 1046]
40,50,20,Median,40,[   0   84  271 1046]
40,50,20,Mode,40,[   0   84  271 1046]
40,50,20,Median,40,[   0   84  271  558  759  859 1046]
40,50,20,Mode,40,[   0   84  271  787  859 1046]
40,50,20,Median,40,[   0   84  271  957 1046]
40,50,20,Mode,40,[   0   84  271  558  750  859  957 1046]
40,50,20,Median,40,[   0   84  206  286  558  731  957 1046]
40,50,20,Mode,40,[   0   84  206  271  558  750  859  957 1046]
40,50,20,Median,40,[   0   84  206  286  470  558  750  859  957 1046]
40,50,20,Mode,40,[   0   84  206  271  470  558  787  859  957 1046]
40,50,20,Median,40,[   0   84  206  286  470  558  750  859  957 1046]
40,50,20,Mode,40,[   0   84  206  271  470  558  787  859  957 1046]
40,50,20,Median,40,[   0   84  206  286  470  558  759  859  957 1046]
40,50,20,Mode,40,[   0   84  206  271  470  558  787  859  957 1046]
