St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1616 2017]
40,50,20,Mode,40,[   0 1746 2017]
40,50,20,Median,40,[   0  217  865 1746 2017]
40,50,20,Mode,40,[   0  217  822 1746 2017]
40,50,20,Median,40,[   0  217  822 1746 2017]
40,50,20,Mode,40,[   0  217  822 1112 1746 2017]
40,50,20,Median,40,[   0  217  556  822 1746 2017]
40,50,20,Mode,40,[   0  217  556  822 1112 1746 2017]
40,50,20,Median,40,[   0  217  556  822 1112 1327 1746 2017]
40,50,20,Mode,40,[   0  217  556  822 1112 1327 1746 2017]
40,50,20,Median,40,[   0  217  556  822 1112 1327 1616 2017]
40,50,20,Mode,40,[   0  217  556  822 1112 1327 1746 2017]
40,50,20,Median,40,[   0  217  556  822 1112 1327 1616 2017]
40,50,20,Mode,40,[   0  217  556  822 1112 1327 1746 2017]
40,50,20,Median,40,[   0  217  392  822 1112 1327 2017]
40,50,20,Mode,40,[   0  217  392  822 1112 1327 1746 2017]
40,50,20,Median,40,[   0  217  392  822 1112 1327 2017]
40,50,20,Mode,40,[   0  217  392  822 1112 1327 1746 2017]
