St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  862 1249]
40,50,20,Mode,40,[   0  480  723 1249]
40,50,20,Median,40,[   0   97  879 1249]
40,50,20,Mode,40,[   0   46  723 1249]
40,50,20,Median,40,[   0   97  891 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   46  287  480  891 1249]
40,50,20,Mode,40,[   0   46  287  480  879 1249]
40,50,20,Median,40,[   0   46  287  480  879 1003 1249]
40,50,20,Mode,40,[   0   46  287  480  879  997 1249]
40,50,20,Median,40,[   0   46  287  480  547  723  879 1003 1249]
40,50,20,Mode,40,[   0   46  287  480  547  723  879  997 1249]
40,50,20,Median,40,[   0   44  155  287  480  547  723  879 1003 1249]
40,50,20,Mode,40,[   0   46  155  287  480  547  723  879  997 1249]
40,50,20,Median,40,[   0   44  155  287  480  547  723  879 1003 1249]
40,50,20,Mode,40,[   0   46  155  287  480  547  723  879  997 1249]
40,50,20,Median,40,[   0   44  155  287  480  547  723  879 1003 1249]
40,50,20,Mode,40,[   0   46  155  287  480  547  723  879  997 1249]
