St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1004 1180]
40,50,20,Mode,40,[   0  497 1055 1180]
40,50,20,Median,40,[   0  326  553 1012 1180]
40,50,20,Mode,40,[   0  369  497 1055 1180]
40,50,20,Median,40,[   0  363  553 1012 1180]
40,50,20,Mode,40,[   0  369  497 1055 1180]
40,50,20,Median,40,[   0  811 1051 1180]
40,50,20,Mode,40,[   0  369  497  811 1055 1180]
40,50,20,Median,40,[   0  362  497  560  811 1051 1180]
40,50,20,Mode,40,[   0  369  497  811 1055 1180]
40,50,20,Median,40,[   0  362  497  560  811 1180]
40,50,20,Mode,40,[   0  369  497  811 1055 1180]
40,50,20,Median,40,[   0  362  497  560  887 1051 1180]
40,50,20,Mode,40,[   0  369  497  887 1055 1180]
40,50,20,Median,40,[   0  362  497  558  642  887 1051 1180]
40,50,20,Mode,40,[   0  369  497  553  642  887 1055 1180]
40,50,20,Median,40,[   0  363  497  558  642  887 1051 1180]
40,50,20,Mode,40,[   0  369  497  553  642  887 1055 1180]
