St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0  764 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0   58  229  764 1249]
40,50,20,Mode,40,[   0   58  229  677 1249]
40,50,20,Median,40,[   0   58  229  677  784 1249]
40,50,20,Mode,40,[   0   58  229  677  883 1109 1249]
40,50,20,Median,40,[   0   58  229  677  773  883 1112 1249]
40,50,20,Mode,40,[   0   58  229  677  773  883 1109 1249]
40,50,20,Median,40,[   0   58  229  677  773  883 1109 1154 1249]
40,50,20,Mode,40,[   0   58  229  677  773  883 1109 1154 1249]
40,50,20,Median,40,[   0   58  229  677  773  883 1109 1154 1249]
40,50,20,Mode,40,[   0   58  229  677  773  883 1109 1154 1249]
40,50,20,Median,40,[   0   58  229  677  773  883 1109 1154 1249]
40,50,20,Mode,40,[   0   58  229  677  773  883 1109 1154 1249]
40,50,20,Median,40,[   0   58  229  279  677  773  883 1058 1109 1154 1249]
40,50,20,Mode,40,[   0   58  229  279  677  773  883 1058 1109 1154 1249]
