St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 969]
40,50,20,Mode,40,[  0 507 667 969]
40,50,20,Median,40,[  0 253 597 927 969]
40,50,20,Mode,40,[  0 251 927 969]
40,50,20,Median,40,[  0 251 460 616 927 969]
40,50,20,Mode,40,[  0 251 927 969]
40,50,20,Median,40,[  0 251 460 616 927 969]
40,50,20,Mode,40,[  0 251 927 969]
40,50,20,Median,40,[  0 251 507 616 927 969]
40,50,20,Mode,40,[  0 251 927 969]
40,50,20,Median,40,[  0 251 507 616 927 969]
40,50,20,Mode,40,[  0 251 927 969]
40,50,20,Median,40,[  0 251 507 611 927 969]
40,50,20,Mode,40,[  0 251 507 611 927 969]
40,50,20,Median,40,[  0 251 329 409 507 611 667 927 969]
40,50,20,Mode,40,[  0 251 329 444 507 611 667 927 969]
40,50,20,Median,40,[  0 251 329 409 507 611 667 927 969]
40,50,20,Mode,40,[  0 251 329 444 507 611 667 927 969]
