St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1671 2019]
40,50,20,Mode,40,[   0 1760 2019]
40,50,20,Median,40,[   0  365 1760 2019]
40,50,20,Mode,40,[   0  135  794 1760 2019]
40,50,20,Median,40,[   0 1465 2019]
40,50,20,Mode,40,[   0  135  794 1424 2019]
40,50,20,Median,40,[   0  135  406  867 1465 2019]
40,50,20,Mode,40,[   0  135  405 1424 2019]
40,50,20,Median,40,[   0  135  405  794 1013 1424 1760 2019]
40,50,20,Mode,40,[   0  135  405 1424 2019]
40,50,20,Median,40,[   0  135  405  794 1013 1424 1760 2019]
40,50,20,Mode,40,[   0  135  405 1424 2019]
40,50,20,Median,40,[   0  135  452 1424 2019]
40,50,20,Mode,40,[   0  135  281 1424 2019]
40,50,20,Median,40,[   0  135  552 1424 2019]
40,50,20,Mode,40,[   0  135  281  405  552 1424 2019]
40,50,20,Median,40,[   0  135  281  405  552 1424 2019]
40,50,20,Mode,40,[   0  135  281  405  552 1424 2019]
