St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2053]
40,50,20,Mode,40,[   0 1819 2053]
40,50,20,Median,40,[   0  608 1440 1819 2053]
40,50,20,Mode,40,[   0  866 1563 1819 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  598 1563 1819 2053]
40,50,20,Median,40,[   0  783 1563 2053]
40,50,20,Mode,40,[   0  866 1563 1819 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  598 1563 1819 2053]
40,50,20,Median,40,[   0  823 1563 1686 2053]
40,50,20,Mode,40,[   0  598 1563 1819 2053]
40,50,20,Median,40,[   0  823 1563 1819 1947 2053]
40,50,20,Mode,40,[   0  598 1563 1819 1947 2053]
40,50,20,Median,40,[   0  823 1567 1819 1947 2053]
40,50,20,Mode,40,[   0  598 1563 1819 1947 2053]
40,50,20,Median,40,[   0  823 1563 1819 1947 2053]
40,50,20,Mode,40,[   0  598 1563 1819 1947 2053]
