St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1049 1642]
40,50,20,Mode,40,[   0  594 1642]
40,50,20,Median,40,[   0  594 1026 1382 1642]
40,50,20,Mode,40,[   0  594 1049 1382 1642]
40,50,20,Median,40,[   0  594  796 1049 1642]
40,50,20,Mode,40,[   0  594  730 1049 1642]
40,50,20,Median,40,[   0  594  796 1049 1642]
40,50,20,Mode,40,[   0  594  730 1049 1642]
40,50,20,Median,40,[   0  594  796 1049 1642]
40,50,20,Mode,40,[   0  594  730 1049 1642]
40,50,20,Median,40,[   0  594  730  845 1049 1642]
40,50,20,Mode,40,[   0  594  730  868 1049 1642]
40,50,20,Median,40,[   0  594  730  845 1105 1642]
40,50,20,Mode,40,[   0  594  730  868 1100 1642]
40,50,20,Median,40,[   0  594  730  845 1105 1642]
40,50,20,Mode,40,[   0  594  730  868 1100 1642]
40,50,20,Median,40,[   0  594  752  851 1105 1642]
40,50,20,Mode,40,[   0  594  730  868 1100 1642]
