St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   77 1132 1343]
40,50,20,Median,40,[   0   78  405 1132 1343]
40,50,20,Mode,40,[   0   77  292 1132 1343]
40,50,20,Median,40,[   0   78  405 1343]
40,50,20,Mode,40,[   0   77  292 1048 1132 1343]
40,50,20,Median,40,[   0   78  405  912 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292  950 1132 1343]
40,50,20,Median,40,[   0   78  292  912 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292  950 1132 1343]
40,50,20,Median,40,[   0   78  292  950 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292  950 1132 1343]
40,50,20,Median,40,[   0   78  292  785  950 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292  465  604  780  950 1132 1343]
40,50,20,Median,40,[   0   78  292 1048 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292  780 1048 1132 1343]
40,50,20,Median,40,[   0   77  131  292  785 1048 1132 1246 1343]
40,50,20,Mode,40,[   0   77  131  292  465  604  780  950 1048 1132 1289 1343]
