St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2426 2956]
40,50,20,Mode,40,[   0 1087 1908 2956]
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 1087 1908 2866 2956]
40,50,20,Median,40,[   0 2426 2956]
40,50,20,Mode,40,[   0 1908 2370 2956]
40,50,20,Median,40,[   0 2426 2956]
40,50,20,Mode,40,[   0 1908 2370 2956]
40,50,20,Median,40,[   0  371 1908 2426 2956]
40,50,20,Mode,40,[   0 1908 2370 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 1908 2370 2956]
40,50,20,Median,40,[   0  371  938 1087 1908 2408 2956]
40,50,20,Mode,40,[   0  371  938 1087 1908 2370 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 1908 2370 2956]
40,50,20,Median,40,[   0  371  938 1087 1908 2408 2956]
40,50,20,Mode,40,[   0  371  938 1087 1908 2370 2956]
