St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2856 4758]
40,50,20,Mode,40,[   0 1725 2696 4758]
40,50,20,Median,40,[   0  413 3947 4758]
40,50,20,Mode,40,[   0   80 1725 4758]
40,50,20,Median,40,[   0  365 1725 2735 3947 4758]
40,50,20,Mode,40,[   0   80 1725 2696 4758]
40,50,20,Median,40,[   0   99  825 1725 2735 3947 4758]
40,50,20,Mode,40,[   0   80  825 1725 2696 4758]
40,50,20,Median,40,[   0   99  825 1725 2735 3902 4366 4758]
40,50,20,Mode,40,[   0   80  825 1725 2696 4758]
40,50,20,Median,40,[   0   99  825 1261 1774 2735 3902 4366 4758]
40,50,20,Mode,40,[   0   80  825 1261 1725 2696 4758]
40,50,20,Median,40,[   0   99  825 2856 3933 4758]
40,50,20,Mode,40,[   0   80  825 1261 1725 2856 4758]
40,50,20,Median,40,[   0   80  365  825 1261 1726 2696 3902 4366 4758]
40,50,20,Mode,40,[   0   80  365  825 1261 1725 2696 4758]
40,50,20,Median,40,[   0   80  365  825 1261 1774 2696 3902 4758]
40,50,20,Mode,40,[   0   80  365  825 1261 1725 2696 4173 4758]
