St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  209  430 1875]
40,50,20,Mode,40,[   0  209  430 1875]
40,50,20,Median,40,[   0  209  430 1875]
40,50,20,Mode,40,[   0  209  430 1875]
40,50,20,Median,40,[   0  209  357  430 1875]
40,50,20,Mode,40,[   0  209  357  430 1875]
40,50,20,Median,40,[   0  209  357  430  633 1773 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1760 1875]
40,50,20,Median,40,[   0  209  357  430  633 1773 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1760 1875]
40,50,20,Median,40,[   0  209  357  430  633 1773 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1760 1875]
40,50,20,Median,40,[   0  209  357  430  633 1773 1875]
40,50,20,Mode,40,[   0  209  357  430  633 1760 1875]
40,50,20,Median,40,[   0  209  297  430  633 1773 1875]
40,50,20,Mode,40,[   0  209  297  430  633 1760 1875]
