St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  682 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  190  675  911 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  554  680 1046]
40,50,20,Mode,40,[   0  554  675 1046]
40,50,20,Median,40,[   0   45  212  554  680  977 1046]
40,50,20,Mode,40,[   0   45  210  554  675  977 1046]
40,50,20,Median,40,[   0   45  212  554  675  844  977 1046]
40,50,20,Mode,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Median,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Mode,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Median,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Mode,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Median,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Mode,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Median,40,[   0   45  210  554  675  844  977 1046]
40,50,20,Mode,40,[   0   45  210  554  675  844  977 1046]
