St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2750 4285]
40,50,20,Mode,40,[   0 1814 2426 4285]
40,50,20,Median,40,[   0 1054 2121 4285]
40,50,20,Mode,40,[   0 1054 1814 4177 4285]
40,50,20,Median,40,[   0 1054 1814 2525 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 4177 4285]
40,50,20,Median,40,[   0  267 1116 1818 2525 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 4177 4285]
40,50,20,Median,40,[   0  267 1054 1810 2121 2525 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 4177 4285]
40,50,20,Median,40,[   0  267 1054 1810 2121 2525 3595 4067 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 3595 4177 4285]
40,50,20,Median,40,[   0  267 1189 1814 2121 2525 3595 4067 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 3595 4177 4285]
40,50,20,Median,40,[   0  267 1189 1814 2121 2517 2751 3595 4067 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 3595 4177 4285]
40,50,20,Median,40,[   0  267 1189 1814 2121 2517 2751 3595 3924 4285]
40,50,20,Mode,40,[   0 1054 1814 2426 3595 4177 4285]
