St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  849 1046]
40,50,20,Mode,40,[   0   52  855 1046]
40,50,20,Median,40,[   0   52  483  849 1046]
40,50,20,Mode,40,[   0   52  483  855 1046]
40,50,20,Median,40,[   0   52  483  696  855 1046]
40,50,20,Mode,40,[   0   52  483  696  855 1046]
40,50,20,Median,40,[   0   52  483  696  855 1046]
40,50,20,Mode,40,[   0   52  483  696  855 1046]
40,50,20,Median,40,[   0   52  483  690  855 1046]
40,50,20,Mode,40,[   0   52  483  696  855 1046]
40,50,20,Median,40,[   0   52  285  399  483  690  855 1046]
40,50,20,Mode,40,[   0   52  285  399  483  696  855 1046]
40,50,20,Median,40,[   0   52  285  399  483  690  855  912  979 1046]
40,50,20,Mode,40,[   0   52  285  399  483  696  855  912  979 1046]
40,50,20,Median,40,[   0   52  285  399  483  690  780  855  912  979 1046]
40,50,20,Mode,40,[   0   52  285  399  483  696  780  855  912  979 1046]
40,50,20,Median,40,[   0   52  128  285  399  483  690  780  855  912  979 1046]
40,50,20,Mode,40,[   0   52  128  285  399  483  696  780  855  912  979 1046]
