St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  746 1180]
40,50,20,Mode,40,[   0   79  702 1180]
40,50,20,Median,40,[   0   79  746 1180]
40,50,20,Mode,40,[   0   79  702 1180]
40,50,20,Median,40,[   0   79 1085 1180]
40,50,20,Mode,40,[   0   79  423 1085 1180]
40,50,20,Median,40,[   0   79 1085 1180]
40,50,20,Mode,40,[   0   79  423  820 1085 1180]
40,50,20,Median,40,[   0   79  273  401 1085 1180]
40,50,20,Mode,40,[   0   79  273  423 1085 1180]
40,50,20,Median,40,[   0   79  273  401  736  977 1087 1180]
40,50,20,Mode,40,[   0   79  273  423  820  977 1085 1180]
40,50,20,Median,40,[   0   79  273  702  746  977 1087 1180]
40,50,20,Mode,40,[   0   79  273  423  702  746  820  977 1085 1180]
40,50,20,Median,40,[   0   79  273  702  746  977 1087 1180]
40,50,20,Mode,40,[   0   79  273  423  702  746  820  977 1085 1180]
40,50,20,Median,40,[   0   79  273  702  746  977 1085 1180]
40,50,20,Mode,40,[   0   79  273  423  702  746  820  977 1085 1180]
