St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  854 1197]
40,50,20,Mode,40,[   0  416  665 1197]
40,50,20,Median,40,[   0   64  486  865 1197]
40,50,20,Mode,40,[   0  416  787 1197]
40,50,20,Median,40,[   0   64  486  812 1197]
40,50,20,Mode,40,[   0  416  665 1197]
40,50,20,Median,40,[   0  416  557  837  991 1197]
40,50,20,Mode,40,[   0  416  787 1197]
40,50,20,Median,40,[   0  267  416  557  854 1197]
40,50,20,Mode,40,[   0  267  416  787 1197]
40,50,20,Median,40,[   0  267  416  557  837  954 1197]
40,50,20,Mode,40,[   0  267  416  787  991 1146 1197]
40,50,20,Median,40,[   0  267  416  837  954 1197]
40,50,20,Mode,40,[   0  267  416  787  991 1146 1197]
40,50,20,Median,40,[   0  267  416  854  954 1197]
40,50,20,Mode,40,[   0  267  416  837  991 1146 1197]
40,50,20,Median,40,[   0  267  416  486  553  665  854  954 1197]
40,50,20,Mode,40,[   0  267  416  486  553  665  837  991 1146 1197]
