St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1126 1651]
40,50,20,Mode,40,[   0   59  908 1651]
40,50,20,Median,40,[   0 1140 1651]
40,50,20,Mode,40,[   0  510 1138 1651]
40,50,20,Median,40,[   0 1082 1463 1651]
40,50,20,Mode,40,[   0  510 1651]
40,50,20,Median,40,[   0  537 1126 1463 1651]
40,50,20,Mode,40,[   0  510  724 1138 1370 1651]
40,50,20,Median,40,[   0  510  908 1126 1463 1651]
40,50,20,Mode,40,[   0  510  908 1138 1370 1651]
40,50,20,Median,40,[   0  510  726  908 1126 1370 1651]
40,50,20,Mode,40,[   0  510  908 1138 1463 1651]
40,50,20,Median,40,[   0   59  175  510  726  908 1126 1370 1651]
40,50,20,Mode,40,[   0   59  175  510  908 1138 1463 1651]
40,50,20,Median,40,[   0   59  175  510  726  908 1126 1370 1651]
40,50,20,Mode,40,[   0   59  175  510  908 1138 1463 1651]
40,50,20,Median,40,[   0   59  175  537  726  908 1126 1370 1651]
40,50,20,Mode,40,[   0  285  510  908 1138 1463 1651]
