St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  787 1046]
40,50,20,Mode,40,[   0  286  787 1046]
40,50,20,Median,40,[   0  183  589  867 1046]
40,50,20,Mode,40,[   0  286  638  787 1046]
40,50,20,Median,40,[   0  589  867 1046]
40,50,20,Mode,40,[   0  286  638  787 1046]
40,50,20,Median,40,[   0  589  787 1003 1046]
40,50,20,Mode,40,[   0  286  638  787 1003 1046]
40,50,20,Median,40,[   0  339  533  638  787 1003 1046]
40,50,20,Mode,40,[   0  139  533  638  787 1003 1046]
40,50,20,Median,40,[   0  139  339  533  638  787 1003 1046]
40,50,20,Mode,40,[   0  139  533  638  787 1003 1046]
40,50,20,Median,40,[   0  139  339  533  638  867 1003 1046]
40,50,20,Mode,40,[   0  533  638  867 1003 1046]
40,50,20,Median,40,[   0  139  339  395  638  867 1003 1046]
40,50,20,Mode,40,[   0  533  638  867 1003 1046]
40,50,20,Median,40,[   0  286  340  549  638  867 1003 1046]
40,50,20,Mode,40,[   0  139  465  589  638  867 1003 1046]
