St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1374 2017]
40,50,20,Mode,40,[   0  528 1374 2017]
40,50,20,Median,40,[   0  732 1374 2017]
40,50,20,Mode,40,[   0  528 1374 2017]
40,50,20,Median,40,[   0  732 1249 1817 2017]
40,50,20,Mode,40,[   0  528 1374 2017]
40,50,20,Median,40,[   0  528  838 1249 1817 2017]
40,50,20,Mode,40,[   0  528  732 1374 1667 2017]
40,50,20,Median,40,[   0  528  838 1125 1374 1864 2017]
40,50,20,Mode,40,[   0  528  732 1249 1374 1667 2017]
40,50,20,Median,40,[   0  528  838 1108 1311 1902 2017]
40,50,20,Mode,40,[   0  528  732 1108 1374 1667 1817 2017]
40,50,20,Median,40,[   0  528  732  877 1108 1311 1902 2017]
40,50,20,Mode,40,[   0  528  838 1108 1374 1667 1817 2017]
40,50,20,Median,40,[   0   78  206  528  732  871 1108 1311 1902 2017]
40,50,20,Mode,40,[   0   78  206  528  838 1108 1374 1667 1817 2017]
40,50,20,Median,40,[   0   78  206  387  528  732  877 1108 1319 1902 2017]
40,50,20,Mode,40,[   0   78  206  528  838 1108 1374 1667 1817 2017]
