St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  996 1327]
40,50,20,Mode,40,[   0  237  996 1327]
40,50,20,Median,40,[   0  278  820 1047 1327]
40,50,20,Mode,40,[   0  237  827  996 1327]
40,50,20,Median,40,[   0  240  827 1047 1327]
40,50,20,Mode,40,[   0  237  827  996 1327]
40,50,20,Median,40,[   0  240  827  996 1159 1327]
40,50,20,Mode,40,[   0  237  827  996 1159 1327]
40,50,20,Median,40,[   0  237  827  996 1159 1327]
40,50,20,Mode,40,[   0  237  827  996 1159 1327]
40,50,20,Median,40,[   0  240  393  827  996 1159 1327]
40,50,20,Mode,40,[   0  237  827  996 1159 1327]
40,50,20,Median,40,[   0  240  393  827  996 1159 1327]
40,50,20,Mode,40,[   0  237  827  996 1159 1327]
40,50,20,Median,40,[   0  240  393  520  734  827  996 1159 1327]
40,50,20,Mode,40,[   0  237  393  606  734  827  996 1159 1327]
40,50,20,Median,40,[   0  240  393  509  734  827  996 1159 1327]
40,50,20,Mode,40,[   0  237  393  520  734  827  996 1159 1327]
