St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1541 2019]
40,50,20,Mode,40,[   0  409 1469 2019]
40,50,20,Median,40,[   0  391 1562 2019]
40,50,20,Mode,40,[   0  409  635 2019]
40,50,20,Median,40,[   0  300  635 1108 1590 2019]
40,50,20,Mode,40,[   0  409  635 1346 1469 2019]
40,50,20,Median,40,[   0  300  635 1022 1521 2019]
40,50,20,Mode,40,[   0  409  635 1005 1700 2019]
40,50,20,Median,40,[   0  164  403  635 1022 1521 2019]
40,50,20,Mode,40,[   0  164  409  635 1005 1700 2019]
40,50,20,Median,40,[   0  164  403  635 1022 1700 2019]
40,50,20,Mode,40,[   0  164  409  635 1005 1700 2019]
40,50,20,Median,40,[   0  164  403  635 1346 1541 1700 2019]
40,50,20,Mode,40,[   0  164  409  635 1005 1700 2019]
40,50,20,Median,40,[   0  129  409  635 1346 1541 1700 2019]
40,50,20,Mode,40,[   0  164  409  635 1005 1700 2019]
40,50,20,Median,40,[   0  129  409  589  707 1346 1541 1700 2019]
40,50,20,Mode,40,[   0  164  409  635  707 1700 2019]
