St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  944 1264]
40,50,20,Mode,40,[   0   95  779 1264]
40,50,20,Median,40,[   0  119  944 1264]
40,50,20,Mode,40,[   0   95  779 1264]
40,50,20,Median,40,[   0  119  963 1264]
40,50,20,Mode,40,[   0   95  944 1264]
40,50,20,Median,40,[   0  119  375  490  963 1264]
40,50,20,Mode,40,[   0   95  375  490  944 1264]
40,50,20,Median,40,[   0  119  375  490  963 1264]
40,50,20,Mode,40,[   0   95  375  490  944 1264]
40,50,20,Median,40,[   0   95  150  375  490  963 1264]
40,50,20,Mode,40,[   0   95  150  375  490  944 1264]
40,50,20,Median,40,[   0   95  207  375  490  963 1264]
40,50,20,Mode,40,[   0   95  207  375  490  944 1264]
40,50,20,Median,40,[   0   95  150  371  451  963 1264]
40,50,20,Mode,40,[   0   95  150  375  417  490  944 1264]
40,50,20,Median,40,[   0   95  150  371  490  963 1264]
40,50,20,Mode,40,[   0   95  150  375  417  490  944 1264]
