St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1895 2020]
40,50,20,Mode,40,[   0  595 1935 2020]
40,50,20,Median,40,[   0  595 1229 1935 2020]
40,50,20,Mode,40,[   0  595  999 1935 2020]
40,50,20,Median,40,[   0  595 1229 1935 2020]
40,50,20,Mode,40,[   0  595  999 1935 2020]
40,50,20,Median,40,[   0  595 1278 1935 2020]
40,50,20,Mode,40,[   0  595 1229 1935 2020]
40,50,20,Median,40,[   0  595 1278 1935 2020]
40,50,20,Mode,40,[   0  595 1229 1935 2020]
40,50,20,Median,40,[   0  595 1278 1935 2020]
40,50,20,Mode,40,[   0  595 1229 1935 2020]
40,50,20,Median,40,[   0  595  999 1318 1935 2020]
40,50,20,Mode,40,[   0  595  999 1318 1935 2020]
40,50,20,Median,40,[   0  595  999 1318 1675 1756 1935 2020]
40,50,20,Mode,40,[   0  595  999 1318 1675 1756 1935 2020]
40,50,20,Median,40,[   0  595  999 1318 1675 1756 1935 2020]
40,50,20,Mode,40,[   0  595  999 1318 1675 1756 1935 2020]
