St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1046]
40,50,20,Mode,40,[   0  168 1046]
40,50,20,Median,40,[   0  168  944 1046]
40,50,20,Mode,40,[   0  168  791  944 1046]
40,50,20,Median,40,[   0  168  386  944 1046]
40,50,20,Mode,40,[   0  168  386  791  944 1046]
40,50,20,Median,40,[   0  168  714  791  944 1046]
40,50,20,Mode,40,[   0  168  714  791  944 1046]
40,50,20,Median,40,[   0  168  714  791  944 1046]
40,50,20,Mode,40,[   0  168  714  791  944 1046]
40,50,20,Median,40,[   0  168  714  791  944 1046]
40,50,20,Mode,40,[   0  168  714  791  944 1046]
40,50,20,Median,40,[   0  168  714  791  944 1046]
40,50,20,Mode,40,[   0  168  714  791  944 1046]
40,50,20,Median,40,[   0  168  211  714  791  944 1046]
40,50,20,Mode,40,[   0  168  211  714  791  944 1046]
40,50,20,Median,40,[   0  168  211  714  791  944 1046]
40,50,20,Mode,40,[   0  168  211  714  791  944 1046]
