St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  819 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  193  679 1180]
40,50,20,Mode,40,[   0   46  636  819 1180]
40,50,20,Median,40,[   0   46  194  679 1180]
40,50,20,Mode,40,[   0   46  193  636  819 1180]
40,50,20,Median,40,[   0   46  194  679 1180]
40,50,20,Mode,40,[   0   46  193  636  819 1180]
40,50,20,Median,40,[   0   46  194  679 1180]
40,50,20,Mode,40,[   0   46  193  636  819 1180]
40,50,20,Median,40,[   0   46  194  255  679  828 1060 1180]
40,50,20,Mode,40,[   0   46  193  261  636  819 1060 1180]
40,50,20,Median,40,[   0   46  121  194  255  679  828 1060 1180]
40,50,20,Mode,40,[   0   46  121  193  261  636  819 1060 1180]
40,50,20,Median,40,[   0   46  121  194  255  681  828 1060 1180]
40,50,20,Mode,40,[   0   46  121  193  261  681  819 1060 1180]
40,50,20,Median,40,[   0   46  121  194  255  681  828 1060 1130 1180]
40,50,20,Mode,40,[   0   46  121  193  261  681  819 1060 1130 1180]
